publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Well, I agree with you on that, most movies nowadays aren't really story driven. The producers probably go ""Hey lets add explosions to make it cooler, or sexy women with no clothes on to keep them interested.""  I myself haven't even been to the theaters in almost 2 and a half years cause I don't wanna spend $10+for something I'm 90% sure I'd be disappointed in and could just stream online for free. Was just commenting to the 200 comments all saying ""It's an Olympus has Fallen rip-off hurrdurr!"" ",2013-05-06T04:33:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Well as I asked earlier...wtf is a Channing Tatum? Are you kidding me here..we should just go to the UK and call it a night b/c the US has lost their effing mind now...and not b/c of Jamie Foxx either..I am just saying that the film industry has jumped the shark ions ago and so why are we all just becoming aware of it now? Joe Blow could just as well run the country, after that Bush admin, we should each just run our own country and to hell with elections any way. No one is any good. No one",2013-05-06T04:18:27.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Just fuck going to the movies any way...costs way too much for the trouble and the writing and over all quality is fucked so fuck it all, really.Poor Roger Ebert died and he was the last of them to tell any of the truth of what any of us were watching. It isn't fun any more and the last time we went was when Titanic came out and that was worth our money...better off renting or waiting until Xifinity comes out w/ the movie",2013-05-06T04:13:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"WTF is Channing Tatum??? Really? What is a Channing Tatum anyway? This is an effing Joke. Thank you, I will stick with ""Lethal Weapon"" and leave it at that. Let's get real here, it is too late to make us think that we will get along any more, they have made this point well known across the board, so forget it.",2013-05-06T04:10:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"NO one won't and nor will we watch any other movie the way the films have been made, period, and the ones with Lohan or any of those other untalented jackasses like Mark Walhberg, how many effing pictures will he and Clooney keep making already..it is gettig way too old.",2013-05-06T04:07:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,WTF Olympus has Fallen is waaaay better already.,2013-05-06T03:50:11.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This is the most insipidly stupid idea for a movie I've ever seen. It's a blatant rip off of Olympus has fallen which is a blatant rip off of the original movie Die Hard. This garbage is even worse because it tries to be a buddy cop comedy. Who the hell casted Jamie Foxx as someone who could honestly be President? I wish this movie was Japanese so it could do the only honorable thing and commit Seppuku. ,2013-05-06T03:46:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"From slave to president in 6 months. 

Jamie Fucking Foxx.",2013-05-06T03:40:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Thank You Olympus has fallen Producers!,2013-05-06T02:27:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Whats the song in the backdrop? ,2013-05-06T01:37:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"SHOOT
Ehh
DON'T SHOOT
*puts glasses on*
*elbows terrorist*
SHOOT IM'

Priceless",2013-05-06T01:25:23.000Z,1
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,The song is Black dog by led zeppelin,2013-05-06T01:23:44.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Lol Rocket launcher,2013-05-06T01:09:53.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,WTF its the dance movie kid and Jamie Fox? How the hell can anyone watch this pile of shit?,2013-05-06T01:05:59.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,lmao i lost the rocket launcher,2013-05-06T00:59:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,yea this is really similar to olympus has fallen!,2013-05-06T00:57:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Wow an add that gives a countdown to when I'm going to skip it! AWESOME!!!,2013-05-06T00:44:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Awesome,2013-05-06T00:40:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Like a give a fuck about the movie. Those two guys are in it and it's gonna make me laugh my ass off.,2013-05-06T00:28:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,... Olympus has fallen 2?,2013-05-06T00:14:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Can't wait,2013-05-06T00:00:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I feel like I saw this movie not too long ago, but instead it had Gerard Butler...Weird",2013-05-05T23:57:21.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,another white house movie :p,2013-05-05T23:53:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I. WILL. WATCH. THIS. MOVIE.  I saw the trailer during the commercials at iron man 3 yesterday!,2013-05-05T23:44:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Just saying, ""Get off my plane"" was way better than ""Get your hands off my Jordans."" Still up there though",2013-05-05T22:52:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This reminds me of OLYMPUS HAVE FALLEN ! But I feel like it might be a little bit better!,2013-05-05T22:45:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"How did you lose the rocket launcher!?!?!
",2013-05-05T22:33:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"omg is that the little girl from ramona and beezus?
also this movie sounds AWESOME!!!!!!
",2013-05-05T22:23:32.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"This ad is annoying, but the only thing is I'm pretty sure that's Black Dog by Led Zeppelin in the beginning.",2013-05-05T22:05:27.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What a song at staring 1 number,2013-05-05T22:01:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,And once against the White Savior Complex meets filmography.,2013-05-05T21:58:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""I lost the rocket launcher..."" ",2013-05-05T21:46:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I will never see this movie because the ad is so f*cking annoying an I'm tired of seeing it!,2013-05-05T21:43:32.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This ad is annoying.,2013-05-05T21:20:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,So...It's Die Hard in the White House?,2013-05-05T20:31:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,get your. hands. off. my. jordans.,2013-05-05T20:30:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Jamie Foxx as the president...Obama is busting a nut over this movie.  ,2013-05-05T20:22:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,yup that what it is,2013-05-05T20:05:10.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,never been to reddit...,2013-05-05T19:51:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This is such a RIPOFF,2013-05-05T19:40:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Lol I saw this trailer right after i saw olympus has fallen,2013-05-05T18:02:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"You Joking?
Black Dog - Led Zeppelin.
Though it's a cover.",2013-05-05T17:11:27.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I'd love too!,2013-05-05T15:40:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Zzzzzzzzzz it's another Olympus has fallen,2013-05-05T14:11:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,It's like a competition ,2013-05-05T09:53:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Wanna do some coke then?,2013-05-05T09:21:27.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Stopped watching at > Jamie Foxx,2013-05-05T08:42:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I wonder how many people fail realize these movie take about a year or longer to film, not to mention they are from different studios. It's unlikely they knew about it the other, and if they did It's a way of competing which is common in the business world. Kinda like when coca-cola came out with Coca Cola Cherry, pepsi retaliated with Pepsi Wild Cherry. Everyone is complain how it's a ""rip-off"" but all you saw was the trailer it could be a lot better than Olympus Has Fallen. So stop complaining",2013-05-05T07:00:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Like white house down, still gonna watch it!!!",2013-05-05T04:16:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This looks much better than olympus has fallen.  But that doesn't say much.  Fuck hollywood.,2013-05-05T03:47:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Its part of a Led Zeppelin song called black dog.  Type in Led Zeppelin black dog into youtube search, hit the second link, fast forward to 1:27 and you will hear it.  It sounds like it is a remix update on the original... can't tell you who did the remix, but then again who could possibly improve on the original?",2013-05-05T03:45:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,did we not just do this... Olympus Has Fallen???? oh well still gonna see it ,2013-05-05T03:07:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What's the song in the very first 3 seconds?,2013-05-05T03:03:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,OMG if i dont go see this on my birthday ima be mad,2013-05-05T02:56:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"So anyone know how you lose a ""Rocket Launcher""??(-_-)??",2013-05-05T02:34:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,GET..YO..HANDS..OFF...MY...JORDANS! lol,2013-05-05T02:33:01.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Die hard,2013-05-05T01:51:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,It's incredibly hard to intentionally copy a movie that comes out in the same calendar year as yours. This happens all the time obviously. You might as well say this is such a copy of Die Hard.,2013-05-05T01:49:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I... nevermind. this still looks awesome. ,2013-05-05T01:39:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,....THIS JUST. CAME. OUT. THIS SAME FUCKING MOVIE. GOD DAMNIT. ,2013-05-05T01:38:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This looks like a buddy cop version of olympus has fallen,2013-05-05T01:28:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I sounds like some sort of remix of ""Black Dog"" by Led Zeppelin.",2013-05-05T00:52:11.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,So...he get's the job at the end. ,2013-05-05T00:21:10.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,.........REALLY!!?,2013-05-05T00:04:14.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I lost the rocket launcher

YOU LOST..HOW DO YOU LOSE A ROCKET LAUNCHER 

LOL!",2013-05-04T23:59:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"this looks good
",2013-05-04T23:50:52.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,In stories it isn't always what happens that makes the story memorable. But how it's told and what emotions it arises in the hearts and minds of it's audience. :),2013-05-04T23:47:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus has fallen but as a buddy cop comedy.,2013-05-04T23:46:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"More junk, at $150m level. Dont we see this stuff 4xs a year?",2013-05-04T23:19:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,It's called Led Zeppelin black dog but in this particular video it sounds like it is a bit of a remix.,2013-05-04T23:14:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"This is so stupid.  White House down=Olympus had fallen.  Just, wow.  I can't believe Hollywood is so ""fuck you"" they would give us the same damn movie twice in just a few months.  I, for one, won't be watching this.  Not even blu ray.  Sony, u are better than this.",2013-05-04T23:09:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,But this movie looks copl,2013-05-04T22:54:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Ask yourself this question boy and girls why are movies like the remake of red dwan and Olympus is falling and now this are coming out?,2013-05-04T22:52:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus Has Fallen 2.
",2013-05-04T22:52:09.000Z,1
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"she's a girls, just a tom boy.",2013-05-04T22:38:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,very clever title and movie.,2013-05-04T22:37:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,that was his daughter..at the beginning i swear it was a boy ,2013-05-04T22:26:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus Has Fallen...?,2013-05-04T22:25:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I lost the rocket launcher... lmao
",2013-05-04T22:16:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,started from the bottom now were here ,2013-05-04T21:50:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,IS THIS A SIGN THAT THE WHITE HOUSE IS GOING DOWN IN THE FUTURE ? !! ,2013-05-04T21:49:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Why was the president white in Olympus Has Fallen?,2013-05-04T21:47:58.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"White House Down and Olympus Has Fallen are both unoriginal.  They're remakes of Die Hard, which was probably a remake of something else.. nothing is new or original.",2013-05-04T21:14:41.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"It's a Hollywood thing, they release 2 very similar films the same year to garner more interest and sales... Olympus Has Fallen - White House Down, Snow White - Mirror Mirror, The Illusionist - The Prestige, Mission to Mars - Red Planet, Deep Impact - Armageddon, Dante's Peak - Volcano.... etc.",2013-05-04T20:59:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"no no no its nothing like it! in olympus has fallen the white house gets overrun by terrorists and gerard butler has to save everyone, in white house down CHANNING TATUM saves the president couldnt be anymore different lol.",2013-05-04T20:47:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,exept the president is BLACK AS FUCK!!!!!!!!!!!!,2013-05-04T20:35:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,LMAO!!! GET YO HANDS OFF MY JORDANS!!! wen u got Jordan's u lov dem lik a iPhone,2013-05-04T20:13:00.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,finally a black president,2013-05-04T19:34:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Of Boredom ,2013-05-04T19:30:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,lol I was waiting for my video to play and this ad came on and I actually liked it and now im here :),2013-05-04T19:30:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,wtf led zeppelin??,2013-05-04T19:13:30.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This movie was being made before Olympus Has Fallen.,2013-05-04T19:11:59.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Well this movie seems like a barrel of laughs along with a bunch of violence...I know it probably sounds counter productive to say ""I'm gonna watch this movie for those exact reasons"" but that is exactly what I am saying.
Oh wait...I think that's the only reason why anyone would go to see this movie, for some laughs and violence. ",2013-05-04T19:11:58.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"How is it a copy? Chances are both movies were produced at the same time
",2013-05-04T19:09:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I hope  you dont believe or  think that one production company can cast, film, edit and distribute a movie in only a month just because of the success of another film?
Is that what you think? It obvious to me that they were both film around the same time. Just happen to be release the same year.  It happens before 
Deep Impact/Armageddon 1988
Dante Peek/Volcano 1996
Friends with Benefits/ No String Attach 2012
ton more.",2013-05-04T18:56:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus has fallen, White House down.. what's next Hollywood? At times I feel the President's role in this country is only being ""used"".",2013-05-04T18:20:48.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Actually this was first announced either BEFORE or on the release of Olympus has Fallen.,2013-05-04T18:15:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This movie looks funny and cool,2013-05-04T18:06:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,die hard!?!?!?!?!!??!?,2013-05-04T18:03:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,has not had,2013-05-04T18:01:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Is that Led Zeppelin?,2013-05-04T17:51:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,i think i'll go see it for what will hopefully be hilarious moments between the protagonist and the president.,2013-05-04T17:31:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This is such a copy of Olympus had fallen,2013-05-04T16:32:43.000Z,5
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This looks just like Olympus has Fallen but I will still see it.,2013-05-04T16:14:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Damn...  The time between remakes and their originals are getting shorter and shorter.  
",2013-05-04T16:06:52.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What's the song,2013-05-04T15:23:39.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Black president Saying Black things Lol Thats funny!!!:D,2013-05-04T15:22:10.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Mmm mm mm mass programming for tha serfs.. I mean the People - President Obama Foxx,2013-05-04T09:25:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus has fallen yet again. And it's up to a reject secret service agent to save the day, again.
",2013-05-04T08:33:27.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,It looks like the movie Olympus Has Fallen i want to see White House Down now to compare lol,2013-05-04T07:52:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,totally reminded me of Olympus ha Fallen even the name,2013-05-04T06:26:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,We're dying.,2013-05-04T06:11:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Isn't he a bit young to be playing a dad of a teenager?,2013-05-04T06:08:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,this is the comedy version of that movie and don't pretend like you actually went to see that other one ,2013-05-04T06:08:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,beginning song name?????,2013-05-04T06:02:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,3 movies of America being taken over in less then a year... The fuck is going on?,2013-05-04T04:37:30.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus has fallen 2, already?",2013-05-04T04:32:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,But at least it doesn't look that bad right?,2013-05-04T04:23:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,THIS MOVIE IS AS ORIGINAL AS ALL THE COMMENTS!!!,2013-05-04T03:49:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"it looks better than  OLYMPUSCE IS FALLING 
",2013-05-04T03:49:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Channing Tatum makes a difference.
Channing Tatum and Jamie Foxx.",2013-05-04T03:47:51.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,From a slave to the President in only 6 months. Only J. Foxx could do that.,2013-05-04T03:44:15.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This movie looks very stupid and cheesy... Still gonna see it.,2013-05-04T03:37:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,The difference between this movie and Olympus Has Fallen? This movie looks like it will actually be worth watching.,2013-05-04T03:36:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Whoa,2013-05-04T03:35:59.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"whats the song at the beginning???
",2013-05-04T03:35:44.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus Has Fallen 2. ,2013-05-04T03:32:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Yes but this one may actually be worth watching.,2013-05-04T03:31:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Dident a movie like this come out recently Olympus has fallen oh wait this is completely different it has Channing Tatum CHANNING TATUM MAKES IT COMPLETELY FUCKING DIFFERENT.,2013-05-04T03:20:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Oh hey, look, another movie about terrorists attacking the White House that will, without a doubt, completely ignore all pretenses of reality in favor of action and explosions. Would not watch under any circumstances.",2013-05-04T03:16:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Black Hawk Down = White House Down........Kay.

This is like the comical version of Olympus Has Fallen.",2013-05-04T03:09:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"awesome! a new, totally original, never before thought of MOVIE ADVENTURE. IM SO PUMPED FOR THIS TOTALLY NEW AND ORIGINAL MOVIE ",2013-05-04T02:42:08.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Not a bad version of ""Black Dog""",2013-05-04T02:33:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Look's Epic !,2013-05-04T02:05:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,what is the song in thebeginning?,2013-05-04T02:05:05.000Z,0
