publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,But now anthills are like giant cities like what if an ant colony stumbles into the city like the city will be taken over by ants ants are bad enough already now imagine cat sized ants and city sized anthills,2018-12-26T19:41:17.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"It was a good movie but it could have been so much more, the scene are so long you forget they are miniature.",2018-12-26T06:53:57.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Do Not, I repeat, Do Not, waste your time on this misleading shit movie. The first half of it was ok, then after that it was shit. So many of the characters had such bad accents you cannot tell what the hell they are even trying say. 2 thumbs down.",2018-12-25T15:46:31.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"The premise is plausible. BUT that BITCH manipulated him like a wad of clay from the get-go. That relationship ruined the movie.
I saw the trailer, then I downloaded and watched this now heap of shit movie. Time better spent watching paint dry.",2018-12-23T17:01:20.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,what a fucking piece of trash movie.,2018-12-22T21:30:57.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"""Comedy""",2018-12-19T23:00:28.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"this movie is about Paul downsizing to escape his problems in life, and finds that it made no difference because he still has the same issues if not more. It's not supposed to be some 'Honey I Shrunk The Kids' movie everyone expected. that's the point it's unexpected",2018-12-17T15:51:39.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Pretty sure I’d accidentally kill someone who’d been shrunk just by turning around. This seems actually really scary. If there’s a sequel maybe it’ll be sci-fi horror.,2018-12-16T00:48:00.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"It's sad that Matt Damon is a part of this absolute garbage, he's one of my favorite actors. I love movies and I like watching their trailers first before watching the movie itself and this trailer so far is the most misleading of all. They (makers of the movie and this trailer) should be sued for deception, confusion and waste of time.",2018-12-15T14:33:01.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Holy Crap I just realized the banquet is my highschool Cafeteria.,2018-12-13T03:18:06.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Misleading film :/,2018-12-10T13:42:10.000Z,4
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,honey i shrunk the kids?,2018-12-09T21:00:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,One of the worst movies I've ever seen. This trailer is a hoax.,2018-12-07T10:45:19.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What Black mirror episode is this?,2018-12-03T01:51:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Y'all tripping this movie is pretty good. In my opinion,2018-11-29T02:09:27.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"As suggested in the comment section, I decided that I will go watch the first 30min of the movie and thank god that I don't have NFC.",2018-11-27T12:27:47.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I should've read these comments before I decided to watch this bad movie.  I want my 2 hours back.,2018-11-27T07:47:02.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This was the weirdest and hardest to follow movie I've ever seen. But....I have to admit, that's how life is. Oh, you're happy? Here's a big F$@& you from life! Right in the dick! Lol",2018-11-27T05:11:32.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I think people are mad because they wanted to watch what was advertised, a comedy. It's not a comedy folks. I liked it a lot, but if your going for brainless laughs, this is not your cup of tea. Also if you have zero empathy and lost the ability to see people that are different than you as human beings, which is a lot of people,  dont watch this movie.",2018-11-26T20:06:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,So I'm never getting my very precious 2 hours 15 minutes and 11 minutes of my life back. Such a waste - please don't watch this film just because of the cast and the trailer.,2018-11-26T16:28:21.000Z,3
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This feels like a huge false advertisement. Nothing like this damn trailer,2018-11-26T10:22:34.000Z,3
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Dude dont watch this movie, I went in expecting a funny rom com but its a tragic rom and i was skipping at times, so boring!",2018-11-26T09:50:19.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Even knowing the whole story doesn’t help me, Matt is always a spy for me.",2018-11-25T22:03:40.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"National Board of Review 2017 Winners 

Downsizing were among top 10 best film of the year

The trailer is misleading. For me its genius for the director to mislead the audience. Im imagined at first it was a good hearted comedy movie full of happiness, joy and laughter. 

But it turn out different, and kinda enjoy the movie as what it is. Its kinda deep. Not your average science fiction. Its tackle serious issues about humanity and the world. Not the best but i understand why they get top 10 best film of the 2017.",2018-11-24T17:44:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I love this movie. One of my favorites. Such a cool concept and a hack of a lot of fun to watch! Big props to Alexander Payne and cast and crew at Paramount,2018-11-21T21:49:41.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This is possibly the best movie I’ve ever watched!,2018-11-20T04:41:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,1st place in worst movie EVER!!,2018-11-17T21:27:26.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,this was the worst movie i've ever seen in my hole life,2018-11-17T16:40:42.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Worst movie ever. Fucking piece of shit. Good idea that was wasted. Fucking waste of my time,2018-11-15T21:37:38.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"The ending and the last 30 minutes are total waste. Could have come up with incredible stories when there's such an amazing plot, but totally ruined it.",2018-11-09T19:21:40.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I was way more entertained reading these comments than I was watching this movie. Watched it until the end and totally regret losing 2 hours and 20 mins of my life I can't get back. Dont waste your time!,2018-11-09T06:48:48.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I thought this movies was pretty good. If you are expecting a comedy and lots of CGI, then I can see why this trailer seems a little misleading, but hey, the Ninja Turtles movie is an option too.
Otherwise, this movie has a lot of substance.",2018-11-07T16:25:18.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I think many people misleading by this trailer,this trailer got some problem ..",2018-11-07T16:09:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Hey! That vietnamese woman is totally annoying!!! ANNOYING VOICE !!! She ruined the entire movie!!!!!,2018-11-07T05:11:24.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,such a BAD MOVIE....,2018-10-30T16:01:54.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,i'd go mad and smash things up with a sledge hammer!,2018-10-29T21:25:26.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Just watched it last night and I can tell you its as if director Alexander Payne made no edits at all. It goes on for too long and there are some parts that are not necessary.,2018-10-23T03:38:20.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Spiders???,2018-10-20T00:04:34.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Imagine dropping a few spiders and bugs in there little area,2018-10-19T11:19:29.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This is basically how Thanos would deal with his plan of finite resources if he had access to Pym Tech.,2018-10-18T01:37:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Just go vegan and save the world. Not that hard.,2018-10-17T15:47:12.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,THE TRAILER has absolutely nothing to do with the movie,2018-10-16T17:50:44.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie was good at the beginning then it fell off its soo stupid. They fucked it up half eay through,2018-10-16T17:48:58.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The most pointless boring film i've seen in years ! The story doesn't go anywhere at all it had so much potential and they wasted it. Seriously this is in my top 5 worst films i have ever seen!,2018-10-15T14:44:34.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Started good but went downhill after the first 30mins. Movie is all over the place.,2018-10-13T13:58:50.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I loved this movie !!! I enjoyed it so much :'),2018-10-13T11:05:09.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The scene showing them drinking from that big bottle of vodka was not even in the movie.,2018-10-13T02:51:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,this movie wasn't that bad to be honest,2018-10-12T11:37:20.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Did the writer of the script decide to masturbate and call it a night half way through writing  the script ?,2018-10-11T14:14:34.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie fucking took a massive 360 with the Vietnamese chick. Just got really weird and felt like I was watching a different movie from that point on,2018-10-11T14:05:05.000Z,33
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Worst movie ever. LOL,2018-10-10T19:12:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I don’t get the bad comments. I really enjoyed this movie.,2018-10-10T16:29:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Second half of this film was bad, trailer definitely made this movie look like it was going to be something else",2018-10-10T09:51:09.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"i saw this movie





waste of freaking money
look at the reviews",2018-10-09T23:41:16.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I watched this and thought it was pretty cool, a new concept (kind of, bit like the borrowers) it had a funny tone, likeable characters, etc and a enjoyable plot. I seen that it had bad reviews but seen the stars in it and I thought ""it can't be that bad"" and it wasn't. I don't know if it's just me, but I think critics are too damn harsh nowadays, everyone wants to be like chris stuckmann or the nostalgia critic or something because that type of media's popular. It's not a perfect film, sure, but it wasn't terrible, it was pretty creative and unique if you ask me. 

There are a lot of films I like that get absolutely trashed, in fact the vast majority of films are considered terrible and only artsy ones get praised. I admit cinema has gone down hill, especially with horror but christ people, not every films that bad...",2018-10-09T17:14:18.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I wish i read the comments before i wasted my time,2018-10-09T15:08:12.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Downsizing 
UK BBFC Rating 15",2018-10-07T19:56:31.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Thank you for promising me a feel good movie and then thoroughly depressing me,2018-10-06T21:18:23.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Bloody terrible film.,2018-10-06T20:09:25.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Wtf😂,2018-10-06T14:00:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Best part of this film....... The end credits,2018-10-06T08:09:50.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,How the grass can be still smaller even after downsizing?,2018-10-05T07:48:17.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Why is it permanent?,2018-10-04T06:45:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Vietnamese?anyone? :v,2018-10-02T15:24:27.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I like Honey, I Shrunk the Kids better!",2018-09-27T23:58:51.000Z,0
